0,1.43394,0.927153
1,2.16978,0.969613
2,2.75028,0.976143
3,3.40026,0.979314
5,4.6634,0.982178
7,5.93543,0.983975
9,7.22359,0.986284
12,9.01387,0.988699
17,10.9552,0.992692
24,13.2767,0.993808
32,15.8865,0.994991
42,19.1443,0.995768
54,22.8932,0.996037
69,27.4339,0.99646
86,32.6487,0.996898
107,38.7212,0.997113
132,46.0982,0.997258
161,54.8801,0.997596
195,65.1786,0.997888
239,77.5404,0.99813
288,91.9598,0.998524
331,109.06,0.999695
373,129.443,0.999878
428,153.456,0.999919
496,181.556,0.999926
577,214.891,0.999928
675,254.235,0.999929
800,300.899,0.999931
959,356.043,0.999932
1152,420.347,0.999932
