0,0.00249751,0.806943
1,0.0150173,0.902898
2,0.0272834,0.943437
3,0.0394818,0.975279
5,0.0630392,0.989157
8,0.0978127,0.991324
12,0.144313,0.993647
18,0.21471,0.995157
26,0.310169,0.996199
37,0.443777,0.998432
53,0.636989,0.998624
75,0.907048,0.998677
105,1.28531,0.998728
147,1.81094,0.99875
206,2.54745,0.999766
289,3.58601,0.999979
406,5.0513,0.999999
573,7.10698,0.999999
814,9.98908,0.999999
1155,14.0399,0.999999
1632,19.7265,0.999999
2299,27.7181,0.999999
3647,38.9369,0.999999
5627,54.696,0.999999
8396,76.8309,0.999999
12283,107.923,0.999999
17763,151.586,0.999999
25401,212.91,0.999999
35839,299.043,0.999999
50835,420.004,0.999999
