0,0.239033,0.838673
1,0.740702,0.949077
2,1.36105,0.985913
3,2.03076,0.995284
4,2.81515,0.997848
5,3.49727,0.998391
7,4.88699,0.998716
9,6.44876,0.998898
11,7.99835,0.999353
15,10.0447,0.99947
20,12.3471,0.999727
27,15.1727,0.999911
37,18.2782,0.999941
50,22.2146,0.999948
66,26.7915,0.999951
86,32.2861,0.999952
110,39.0474,0.999952
139,46.9157,0.999952
173,56.4985,0.999952
215,68.0699,0.999952
264,81.8225,0.999953
322,98.1753,0.999953
392,117.796,0.999953
477,141.42,0.999953
579,169.717,0.999953
702,203.595,0.999954
850,244.051,0.999954
1028,292.504,0.999955
1253,350.563,0.999955
1553,420.078,0.999956
