0,1.30456,0.965322
1,3.92153,0.984614
2,6.8264,0.995051
3,9.71543,0.996994
4,13.1481,0.997887
5,16.7374,0.998671
6,20.1851,0.998619
7,24.0663,0.998848
8,28.0233,0.998905
10,35.2875,0.998881
12,42.7453,0.998806
14,50.1883,0.998829
16,58.6465,0.998676
18,66.2224,0.998786
21,77.9341,0.998543
24,90.0336,0.998759
27,101.775,0.99864
31,117.159,0.998735
35,132.203,0.998909
39,148.565,0.998764
44,167.365,0.998893
49,186.688,0.99894
54,206.962,0.998792
60,230.681,0.99883
67,258.693,0.998784
75,289.115,0.998977
83,320.952,0.998971
92,356.276,0.998736
101,393.592,0.998745
108,420.958,0.998622
