0,0.0114205,0.845302
1,0.0375109,0.866891
2,0.0644507,0.878735
3,0.0917267,0.88552
5,0.148738,0.892182
7,0.206451,0.896603
10,0.294663,0.902261
14,0.413408,0.906271
20,0.577178,0.911176
29,0.810194,0.918576
42,1.1344,0.921317
60,1.55455,0.926634
85,2.12701,0.92703
119,2.90952,0.928677
168,3.97596,0.935721
236,5.43172,0.943275
328,7.41248,0.941012
454,10.1301,0.945871
633,13.827,0.944896
887,18.877,0.952285
1239,25.7462,0.954465
1737,35.1196,0.956468
2396,47.9068,0.95724
3293,65.3457,0.970922
4539,89.1226,0.970973
6422,121.534,0.999874
8946,165.72,0.999998
12410,225.965,1
17117,308.097,1
23598,420.003,1
