0,2.43364,0.656287
1,5.88451,0.664688
2,9.08784,0.66671
3,12.2598,0.665523
4,15.5436,0.666747
5,18.7585,0.668535
6,21.9805,0.668727
7,25.2364,0.667647
9,31.6646,0.665436
11,37.9868,0.66859
13,44.3069,0.671644
15,50.5788,0.670388
18,59.8982,0.670616
21,69.1431,0.672888
24,78.4545,0.669937
27,87.8537,0.677396
31,99.6576,0.672126
36,114.328,0.667276
41,129,0.667201
46,144.064,0.663638
52,162.499,0.666238
58,180.989,0.669685
65,202.12,0.664393
73,225.521,0.6687
82,252.82,0.663479
92,283.025,0.671603
103,314.57,0.657607
115,349.065,0.659736
127,385.313,0.651968
141,420.041,0.659034
