0,0.921243,0.645931
1,2.35506,0.662237
2,3.67232,0.673887
3,4.94851,0.674304
4,6.23216,0.673716
5,7.47908,0.674528
7,10.0457,0.67285
9,12.6065,0.675176
11,15.1124,0.673494
14,18.862,0.674092
17,22.4981,0.679374
21,27.4076,0.677951
25,32.338,0.675727
30,38.4725,0.67701
35,44.7425,0.674625
41,52.2913,0.672924
48,60.8769,0.673601
56,70.8256,0.677376
66,82.8756,0.677727
78,96.9599,0.671864
92,113.22,0.663099
108,131.567,0.668964
127,153.187,0.661761
148,177.602,0.668433
172,205.85,0.660285
199,237.865,0.663602
231,274.596,0.663329
269,316.941,0.657406
310,365.525,0.654784
356,420.278,0.655349
