0,0.0857103,0.899342
1,0.150232,0.899362
2,0.223982,0.899375
4,0.338788,0.899682
6,0.472037,0.900478
9,0.665885,0.900692
13,0.939363,0.901224
20,1.24589,0.902013
30,1.64373,0.902751
41,2.14188,0.903413
54,2.83097,0.907709
69,3.69203,0.910652
87,4.84056,0.912273
106,6.30717,0.912987
126,8.24656,0.913623
149,10.8621,0.915515
173,14.1174,0.916395
201,18.4132,0.917624
235,23.9111,0.919262
307,31.0398,0.92197
384,40.2966,0.922723
470,52.298,0.922941
572,67.8925,0.923493
709,88.2167,0.923118
890,114.494,0.920569
1139,148.622,0.920666
1433,192.755,0.91986
1815,249.918,0.92067
2284,324.129,0.927283
2831,420.043,0.928913
