0,0.969598,0.92405
1,2.13274,0.92405
2,3.20084,0.92405
3,4.31661,0.924051
4,5.40968,0.924081
5,6.68379,0.924081
6,7.97368,0.924081
8,10.3968,0.9241
10,12.83,0.924127
12,15.2024,0.924127
15,18.8538,0.92417
18,22.7447,0.924211
22,27.6037,0.924226
27,33.4452,0.924335
32,40.4201,0.924362
38,48.5639,0.924434
45,58.2425,0.924494
52,69.008,0.924531
60,80.9989,0.924617
69,95.1074,0.9247
79,110.777,0.924795
95,129.227,0.924906
114,150.382,0.925104
135,175.506,0.925262
157,203.815,0.92537
181,235.779,0.925458
207,272.485,0.925597
224,316.315,0.925643
242,367.555,0.925707
260,422.742,0.925785
