0,0.700768,0.210893
1,1.83895,0.216082
2,3.13448,0.220377
3,4.61629,0.2242
4,6.59689,0.227781
5,8.68186,0.230017
6,10.9062,0.233387
7,13.1537,0.236173
9,17.5017,0.243144
11,21.5798,0.25023
13,25.6413,0.256469
15,29.8729,0.263345
18,36.4946,0.274426
21,42.7621,0.286127
25,50.6803,0.301512
29,58.8389,0.314542
34,69.1612,0.332352
40,81.0801,0.354405
47,93.7747,0.375338
55,109.284,0.405075
62,125.484,0.424088
71,145.116,0.44619
81,166.121,0.472
92,189.891,0.502261
104,218.289,0.530119
117,251.851,0.556358
131,289.89,0.584312
146,330.041,0.610465
163,374.872,0.637295
181,422.285,0.660958
