0,0.0361606,0.639792
1,0.106956,0.695274
2,0.200683,0.742075
3,0.335861,0.771967
4,0.466168,0.786948
6,0.721345,0.80054
8,0.992576,0.802328
11,1.38404,0.80269
15,1.88646,0.80874
20,2.50278,0.817563
26,3.28554,0.821582
34,4.29103,0.8176
44,5.57689,0.822256
57,7.2686,0.826407
75,9.47378,0.832147
99,12.2698,0.858419
133,15.8841,0.867529
179,20.5164,0.868154
256,26.4167,0.899775
343,34.0379,0.906015
454,43.8483,0.911771
606,56.4605,0.90974
789,72.6778,0.916089
1032,93.4718,0.932404
1355,120.164,0.918349
1843,154.413,0.926919
2416,198.368,0.923112
3171,254.763,0.925518
4654,327.191,0.919898
6809,420.018,0.929504
