0,0.00392809,0.694241
1,0.0140282,0.711195
2,0.0251514,0.726361
4,0.0467524,0.741264
6,0.0670722,0.752063
10,0.104458,0.762352
14,0.156726,0.769837
21,0.229825,0.775103
31,0.332175,0.786622
44,0.472578,0.794124
63,0.673028,0.799663
89,0.949119,0.806599
125,1.33644,0.811539
175,1.88041,0.814872
244,2.6382,0.818099
339,3.70343,0.822112
472,5.19818,0.823617
657,7.29968,0.826588
911,10.2376,0.83256
1261,14.3545,0.83825
1755,20.127,0.841959
2442,28.216,0.846586
3390,39.554,0.849082
4724,55.4405,0.853039
6616,77.6983,0.856544
9241,108.89,0.858686
12888,152.602,0.860396
17951,213.861,0.863508
25045,299.714,0.865478
37653,420.001,0.870602
