0,0.00667499,0.661647
1,0.0281421,0.855084
2,0.0536882,0.869144
3,0.0836955,0.896977
5,0.144325,0.91876
7,0.204356,0.919775
10,0.295778,0.918054
14,0.419656,0.919516
20,0.605284,0.916055
28,0.854792,0.914191
39,1.19436,0.911176
53,1.63059,0.908206
73,2.24794,0.910106
100,3.08711,0.905917
136,4.2015,0.912595
185,5.71904,0.912649
252,7.78675,0.909075
325,10.5975,0.905302
402,14.4429,0.905251
506,19.6616,0.911996
660,26.7114,0.923861
876,36.29,0.931699
1171,49.2899,0.933126
1574,66.947,0.936116
2127,90.9472,0.936356
2873,123.555,0.937645
3883,167.811,0.944138
5258,227.862,0.942876
7120,309.38,0.945255
9656,420.01,0.94348
