0,0.0713916,0.94532
1,0.130209,0.945349
2,0.196983,0.945349
3,0.262906,0.945363
5,0.44864,0.945376
6,0.601204,0.947545
8,0.808963,0.949334
13,1.11836,0.950116
18,1.53488,0.95279
24,2.05196,0.953457
31,2.70469,0.953921
40,3.57031,0.955005
50,4.69968,0.955477
62,6.26393,0.95574
77,8.18464,0.956893
93,10.8165,0.957417
110,14.2625,0.959365
130,18.7667,0.962299
153,24.4628,0.96422
181,31.9766,0.966686
227,41.4564,0.968713
322,53.6588,0.969773
420,69.5385,0.96969
526,89.975,0.969417
653,116.421,0.967381
784,150.734,0.968748
948,194.946,0.970396
1159,252.002,0.973414
1426,325.511,0.973489
1729,420.092,0.973826
