0,0.0406784,0.110056
1,0.166632,0.116667
2,0.346848,0.120015
3,0.598018,0.126029
4,0.874517,0.128523
5,1.14713,0.1294
7,1.72568,0.133059
9,2.38397,0.13737
11,3.07542,0.137107
14,4.14104,0.137853
18,5.4491,0.144083
23,7.21012,0.15306
29,9.3264,0.15999
36,11.8035,0.169416
45,15.123,0.180998
55,18.9171,0.193653
68,23.6391,0.205519
84,29.7592,0.222783
104,37.329,0.246595
127,46.6017,0.263367
155,58.1955,0.289531
191,72.5952,0.322214
234,90.4897,0.347015
288,112.785,0.388904
356,140.597,0.427983
434,175.178,0.464753
555,218.129,0.508933
738,271.616,0.551506
964,338.202,0.59084
1236,420.274,0.622393
