0,0.0520021,0.988808
1,0.122124,0.993367
2,0.19717,0.995199
4,0.330529,0.99599
6,0.466801,0.996663
9,0.67446,0.996679
13,0.943489,0.996814
18,1.26716,0.998488
24,1.65355,0.998145
32,2.18083,0.998615
42,2.84342,0.998865
55,3.70887,0.99908
72,4.83811,0.999099
95,6.33463,0.999148
124,8.27922,0.999234
163,10.8066,0.999219
212,14.0954,0.99912
277,18.3386,0.999082
359,23.8694,0.999004
469,30.9997,0.999101
612,40.2581,0.999137
792,52.2779,0.999059
1029,67.8882,0.999903
1372,88.1272,0.999953
1821,114.365,0.999996
2386,148.408,0.999996
3115,192.552,0.999995
3733,249.751,0.999996
4486,323.975,0.999994
5473,420.082,0.999993
