0,0.0615868,0.049443
1,0.273539,0.0677415
2,0.526089,0.070714
3,0.87156,0.071936
4,1.21929,0.0721701
5,1.62253,0.075178
7,2.30899,0.0750124
9,3.13318,0.069647
11,3.95139,0.0710824
14,5.17296,0.0780896
18,6.84098,0.0706247
22,8.61747,0.0750319
27,10.892,0.0747713
33,13.7041,0.0839791
40,17.0958,0.0786797
49,21.3396,0.0767719
60,26.6038,0.0811778
74,33.3658,0.086184
91,41.7373,0.0892866
111,51.875,0.0933299
135,64.1885,0.0982214
164,79.4008,0.104245
202,98.1821,0.109559
268,120.918,0.127115
351,149.023,0.146651
453,183.455,0.165995
549,226.166,0.167385
646,278.497,0.178899
765,342.641,0.192945
904,420.356,0.196324
