0,0.0447233,0.973886
1,0.158259,0.992287
2,0.238498,0.996252
3,0.324154,0.997469
5,0.544023,0.998415
7,0.851616,0.998543
9,1.20751,0.998557
11,1.61944,0.998535
14,2.25027,0.998427
17,2.89872,0.998373
21,3.74898,0.998423
26,4.81206,0.998347
33,6.28334,0.998325
42,8.20179,0.998124
52,10.5676,0.998047
66,13.6318,0.998028
84,17.5379,0.998204
108,22.5544,0.998114
137,28.8361,0.998076
176,36.9986,0.997953
231,47.2865,0.998263
320,60.3163,0.998196
474,76.8887,0.9985
670,98.03,0.99858
942,125.033,0.9983
1302,159.447,0.998543
1805,203.186,0.999362
2524,258.888,0.999448
3468,329.816,0.999611
4462,420.074,0.9997
