0,0.402218,0.923572
1,1.00336,0.929328
2,1.51574,0.931031
3,2.08289,0.93274
4,2.65994,0.932797
5,3.28521,0.933428
7,4.52957,0.934235
9,5.79465,0.933483
12,7.63162,0.93532
15,9.59939,0.937229
19,12.1868,0.938108
24,15.2675,0.939423
30,18.834,0.941169
37,23.1894,0.942897
45,27.8648,0.942537
54,33.735,0.944528
65,40.5819,0.944651
78,49.0438,0.945132
94,59.1477,0.948095
113,71.0943,0.949621
135,85.5896,0.951038
164,102.709,0.953453
199,123.008,0.954632
237,147.111,0.957042
286,175.628,0.957024
344,209.468,0.957524
419,249.672,0.959177
508,297.377,0.959073
613,353.77,0.957801
735,420.107,0.957164
