0,0.0047418,0.859309
1,0.0175475,0.90349
2,0.0302144,0.943653
4,0.056758,0.962119
6,0.0864432,0.973877
9,0.133152,0.976252
13,0.196174,0.980469
18,0.274499,0.98238
25,0.388183,0.981642
35,0.547548,0.981197
53,0.766225,0.995358
86,1.07185,0.999786
134,1.49419,0.999787
202,2.08978,0.999792
298,2.91661,0.999792
431,4.06763,0.999793
615,5.66733,0.999897
872,7.89776,0.999983
1191,11.0033,1
1612,15.3274,1
2162,21.3511,1
2944,29.7398,1
3978,41.4105,1
4990,57.6704,1
6417,80.2948,1
8444,111.791,1
11372,155.645,1
15382,216.694,1
21042,301.688,1
28853,420.012,1
