0,0.0700924,0.932396
1,0.315286,0.952967
2,0.587015,0.959189
3,0.900789,0.962222
4,1.24141,0.964513
5,1.59802,0.965549
7,2.37292,0.966624
9,3.47302,0.968164
11,4.53442,0.969036
13,5.64781,0.970132
16,7.27982,0.9706
20,9.48422,0.970964
25,12.1108,0.970999
31,15.2024,0.973403
38,18.8871,0.97323
46,23.6267,0.974213
56,29.2757,0.974977
69,36.0739,0.974604
85,44.5473,0.975886
105,55.1283,0.97541
128,67.6519,0.975903
156,83.06,0.975991
191,102.183,0.975131
234,125.681,0.973919
284,153.96,0.974469
345,188.523,0.975476
419,230.87,0.97474
507,282.213,0.974709
613,344.992,0.974331
740,420.301,0.974612
