0,0.0158179,0.583864
1,0.0295911,0.584076
2,0.0437269,0.584076
4,0.0738351,0.584088
6,0.105729,0.58552
9,0.160902,0.585557
13,0.224143,0.586217
19,0.320696,0.588366
26,0.455172,0.594259
35,0.646802,0.602827
48,0.897488,0.613185
64,1.25103,0.618944
84,1.73331,0.627576
110,2.41831,0.636616
154,3.34997,0.646334
226,4.64512,0.656684
361,6.41859,0.661524
459,8.87256,0.662663
575,12.2425,0.664849
719,16.8983,0.664893
915,23.3154,0.669131
1194,32.1626,0.674655
1562,44.3571,0.675987
2054,61.1753,0.669105
2710,84.3543,0.664969
3548,116.31,0.664214
4690,160.35,0.667654
6279,221.069,0.676229
8525,304.736,0.68156
11481,420.023,0.678637
