0,0.257327,0.346557
1,0.407384,0.346557
3,0.59554,0.346557
5,0.862294,0.346557
7,1.12309,0.346557
11,1.51449,0.349838
15,1.97578,0.349988
20,2.5454,0.353698
28,3.26382,0.356656
38,4.19394,0.356656
52,5.33184,0.357868
69,6.72173,0.358535
88,8.51535,0.361712
115,10.7157,0.365067
146,13.4779,0.371027
185,16.9565,0.376684
234,21.391,0.379431
289,26.9718,0.384252
359,33.9247,0.386042
449,42.7262,0.390677
560,53.7891,0.392819
697,67.6508,0.395036
864,85.1336,0.438144
1080,107.042,0.441276
1363,134.454,0.446751
1667,168.903,0.452559
2039,212.177,0.454854
2524,266.555,0.458059
3166,334.697,0.462684
3911,420.007,0.467186
