0,0.263844,0.0463458
1,0.919986,0.0507974
2,1.86923,0.0511133
3,2.87215,0.0496451
4,3.89105,0.0495919
5,4.89185,0.0495677
7,6.85978,0.0497056
9,8.91533,0.0537283
11,10.9487,0.0545929
14,13.8826,0.0564064
17,16.6781,0.0567493
21,20.3197,0.059142
26,24.5807,0.062126
32,29.8373,0.0698501
39,35.8444,0.075599
47,43.1065,0.0748879
56,51.2818,0.0738013
67,60.8399,0.0748882
80,72.1166,0.0732471
94,85.0953,0.0728115
111,100.667,0.0716873
131,118.321,0.0758446
154,139.097,0.0756978
180,163.137,0.0741759
210,191.043,0.0739494
254,223.777,0.0729691
316,261.962,0.0748915
388,306.919,0.0750694
475,359.513,0.074129
572,420.346,0.0723934
