0,0.122189,0.521998
1,0.446858,0.706037
2,0.792061,0.836104
3,1.30796,0.912884
4,2.02144,0.958583
5,2.94117,0.977688
6,4.19556,0.982618
7,5.92107,0.987286
8,7.59976,0.988486
10,10.8401,0.989111
12,13.6619,0.989621
15,17.1578,0.988081
18,20.9815,0.988882
22,26.1495,0.98787
26,31.6502,0.985834
31,38.4228,0.987611
37,47.0318,0.988926
44,56.7801,0.988492
52,68.0593,0.988382
61,80.6004,0.987902
72,96.132,0.98948
84,113.412,0.98828
99,134.968,0.987655
116,159.87,0.986773
136,188.787,0.989195
159,222.811,0.988289
186,261.869,0.988381
218,308.161,0.989533
255,361.581,0.988958
294,420.015,0.987895
