0,0.172193,0.557242
1,0.457545,0.763883
2,0.702951,0.894877
3,0.965374,0.900182
4,1.22355,0.917351
6,1.6952,0.960431
8,2.15159,0.971312
11,2.82421,0.983291
15,3.68132,0.988169
20,4.79104,0.9916
26,6.04511,0.99285
33,7.65827,0.99412
43,9.71826,0.995705
55,12.3344,0.996145
70,15.4234,0.996349
89,19.3881,0.996393
115,24.3052,0.996417
147,30.3227,0.996443
187,37.8143,0.996479
238,47.1164,0.996523
301,58.832,0.996568
374,73.2459,0.996633
472,91.2412,0.996703
588,113.663,0.99679
740,141.514,0.996915
916,176.052,0.997037
1143,218.86,0.997192
1425,272.093,0.997386
1720,338.248,0.99758
2070,420.041,0.997789
