0,0.00588908,0.974496
1,0.186323,0.986622
2,0.905184,0.990383
3,1.62622,0.99129
5,2.49535,0.993449
6,3.21988,0.994071
13,4.00749,0.99614
29,4.94952,0.997027
47,6.06531,0.998434
80,7.48147,0.998612
118,9.18793,0.998953
169,11.2539,0.999046
230,13.7676,0.999061
302,16.8404,0.99934
361,20.638,0.999352
449,25.2593,0.999394
539,30.9253,0.999416
673,37.8204,0.999494
824,46.2799,0.999571
972,56.5851,0.999403
1196,69.1888,0.999447
1389,84.5697,0.999504
1548,103.372,0.999642
1870,126.348,0.99961
2415,154.398,0.999548
2884,188.657,0.999675
3589,230.485,0.999595
4359,281.569,0.99958
5681,343.979,0.99962
6986,420.01,0.999741
