0,0.00444908,1.19068
1,0.00868834,1.19068
3,0.015258,1.19068
6,0.0250179,1.20749
10,0.0373569,1.20828
16,0.0555462,1.21329
25,0.0813666,1.2301
39,0.120194,1.28531
59,0.175714,1.31607
87,0.255654,1.35119
128,0.371926,1.52301
188,0.540041,1.56885
274,0.781871,1.67317
397,1.13268,1.78674
571,1.64159,1.84299
816,2.37618,1.91685
1179,3.43893,2.01433
1692,4.97878,2.17188
2406,7.20708,2.31304
3439,10.4308,2.38495
4879,15.0962,2.48642
6886,21.8476,2.59751
9661,31.6156,2.68861
13740,45.7518,2.76738
20105,66.2052,2.90987
29509,95.8029,2.97349
43142,138.628,3.01805
62283,200.596,3.0697
87211,290.261,3.12494
153770,420.001,3.24943
