0,0.0144868,0.586475
1,0.023737,0.586475
3,0.041592,0.587477
5,0.0591812,0.587513
8,0.089739,0.588236
12,0.127291,0.589095
18,0.186307,0.589653
27,0.26809,0.591256
39,0.376563,0.593584
56,0.534942,0.596834
78,0.75314,0.599788
106,1.05255,0.601875
143,1.47218,0.606895
191,2.06112,0.612574
252,2.88236,0.616166
334,4.02899,0.625882
444,5.62386,0.632495
581,7.84587,0.642134
745,10.9386,0.655181
920,15.2443,0.66562
1104,21.2566,0.673915
1374,29.6199,0.684739
1747,41.2639,0.692598
2196,57.5077,0.70018
2734,80.1493,0.708025
3332,111.651,0.713536
4087,155.551,0.723351
4986,216.654,0.733385
6667,301.718,0.741726
11378,420.004,0.749564
