0,0.540832,0.279344
1,0.92786,0.527468
2,1.16785,0.527468
4,1.60677,0.567367
6,2.05986,0.570987
9,2.70309,0.593834
12,3.36123,0.614355
16,4.23982,0.670275
21,5.30387,0.713111
27,6.60965,0.717653
35,8.32081,0.724213
44,10.2544,0.735561
55,12.6158,0.768332
69,15.5772,0.78868
87,19.3428,0.842857
109,23.7975,0.864418
137,29.3821,0.889922
171,36.101,0.902441
213,44.3243,0.922774
263,54.5222,0.935694
320,66.9524,0.944726
396,82.2992,0.952425
475,101.035,0.957878
552,124.166,0.961288
631,152.509,0.964011
715,187.26,0.966218
799,229.616,0.968185
895,281.371,0.969159
1005,344.151,0.970196
1158,420.027,0.970865
