0,0.0322482,0.706682
1,0.0704736,0.725825
2,0.108316,0.732057
4,0.184718,0.730606
6,0.26169,0.735996
9,0.377209,0.738025
13,0.530817,0.738696
18,0.721041,0.743751
25,0.990704,0.746284
34,1.33754,0.745484
46,1.79841,0.744963
62,2.41272,0.749991
84,3.24375,0.746735
113,4.35248,0.735181
152,5.82999,0.72752
204,7.78794,0.7324
261,10.365,0.735136
317,13.7921,0.732649
392,18.3621,0.733765
490,24.4343,0.733667
637,32.491,0.837354
809,43.1952,0.829818
1037,57.4498,0.826804
1340,76.4025,0.796606
1768,101.525,0.811934
2305,134.932,0.804032
3017,179.257,0.808401
3965,238.116,0.839835
5233,316.301,0.855151
6938,420.055,0.87488
