0,0.0400052,0.23449
1,0.119491,0.606435
2,0.195433,0.847695
3,0.275835,0.850228
5,0.421754,0.850342
8,0.620342,0.892695
11,0.824621,0.924274
15,1.09363,0.958718
21,1.48308,0.966214
29,1.99919,0.972477
39,2.63409,0.974869
52,3.47,0.976061
69,4.54034,0.976509
91,5.96965,0.976938
120,7.83809,0.977542
158,10.2708,0.97825
207,13.3964,0.979137
268,17.5114,0.980185
352,22.8593,0.981488
461,29.8012,0.983045
602,38.8823,0.985021
782,50.6671,0.987136
1017,66.0043,0.989119
1324,86.0213,0.991251
1748,112.112,0.993446
2319,146.077,0.995032
3064,190.244,0.995967
3982,247.751,0.996401
5237,322.609,0.996602
7075,420.002,0.996688
