0,0.0660602,0.485287
1,0.154857,0.756276
2,0.209626,0.82919
4,0.314208,0.850829
6,0.423255,0.856755
9,0.57603,0.859498
13,0.791472,0.861341
18,1.04837,0.865832
25,1.4079,0.884881
34,1.86151,0.885545
46,2.47129,0.891171
62,3.25254,0.901765
83,4.27594,0.916571
111,5.62774,0.951826
148,7.40922,0.987212
197,9.70672,0.999918
262,12.7333,0.999974
347,16.6958,0.999974
441,21.8971,0.999974
553,28.6564,0.999974
704,37.5007,0.999974
908,49.0656,0.999974
1179,64.21,0.999974
1551,83.9936,0.999975
2055,109.893,0.999976
2709,143.72,0.999977
3528,187.944,0.999981
4583,245.783,0.999984
5921,321.338,0.999984
7659,420.041,0.999985
