0,0.0210798,0.966036
1,0.042468,0.966036
2,0.0637864,0.966036
4,0.102532,0.966036
6,0.144142,0.966043
9,0.209782,0.966122
13,0.296509,0.967839
18,0.416457,0.969535
25,0.58126,0.969768
35,0.819457,0.970433
48,1.13579,0.970856
64,1.56819,0.971119
83,2.14694,0.974682
107,2.93187,0.976137
137,4.01466,0.976879
174,5.48501,0.977027
220,7.52735,0.977394
275,10.3092,0.978118
341,14.0937,0.979834
463,19.2278,0.980186
602,26.2112,0.980216
761,35.7298,0.98073
974,48.6558,0.981085
1256,66.2263,0.98105
1613,90.1604,0.982286
2048,122.697,0.983286
2597,166.948,0.984144
3305,227.107,0.985132
4237,308.881,0.983965
5489,420.006,0.982446
