0,0.0065198,0.880099
1,0.100969,0.901205
2,0.275213,0.915691
3,0.424431,0.918487
4,0.602403,0.919968
6,0.808508,0.92298
11,1.0851,0.922438
15,1.45793,0.934239
18,2.00417,0.942196
23,2.62664,0.945547
31,3.39391,0.950623
40,4.41174,0.950648
56,5.73137,0.952745
71,7.56092,0.955566
97,9.78112,0.955439
134,12.5784,0.953282
190,16.1624,0.958272
247,20.939,0.959282
296,26.9545,0.962871
359,34.6938,0.966467
480,44.5404,0.962695
646,57.1733,0.961786
926,73.4092,0.965268
1212,94.2316,0.965599
1575,120.917,0.964088
2027,155.141,0.966539
2578,199.054,0.963678
3522,255.351,0.963594
4984,327.556,0.966096
6656,420.007,0.968931
