0,0.00723854,0.820764
1,0.0157714,0.82082
2,0.0245308,0.82082
4,0.0431011,0.820863
6,0.0632598,0.822984
9,0.0929308,0.82393
14,0.141203,0.824972
20,0.202216,0.827151
29,0.293482,0.828569
41,0.422224,0.839612
57,0.598917,0.841117
79,0.848372,0.843294
107,1.19781,0.847576
143,1.69172,0.853705
190,2.39121,0.863244
254,3.3866,0.869517
337,4.78441,0.877827
443,6.76912,0.893697
590,9.55809,0.903312
825,13.4946,0.899224
1119,19.0385,0.900927
1538,26.8544,0.903189
2074,37.8875,0.910602
2891,53.429,0.909399
3953,75.3499,0.907744
5407,106.269,0.902786
7414,149.855,0.908621
10331,211.292,0.916502
16994,297.909,0.918344
25410,420.003,0.924755
