0,0.0100149,0.140836
1,0.0400833,0.150763
2,0.0741149,0.160905
3,0.111338,0.170851
5,0.193815,0.181399
7,0.292904,0.188777
9,0.40411,0.19635
12,0.561522,0.207854
16,0.788864,0.220173
21,1.07684,0.240781
28,1.48357,0.266187
37,2.03327,0.296931
49,2.78447,0.33077
64,3.74972,0.369422
85,5.09037,0.422442
112,6.85685,0.474045
146,9.22322,0.522137
190,12.4258,0.56811
249,16.7119,0.612377
324,22.479,0.646803
419,30.1376,0.676746
524,40.4878,0.699783
628,54.371,0.714427
764,72.9629,0.729285
946,97.7524,0.743173
1190,130.975,0.753667
1511,175.345,0.760412
1917,234.66,0.763186
2439,313.999,0.76637
3126,420.142,0.767661
