0,4.93649,0.948101
1,12.4024,0.967393
2,18.8083,0.978246
3,25.6737,0.983388
4,32.4564,0.987682
5,39.3874,0.988656
6,46.4135,0.990357
7,53.6577,0.991546
8,60.3887,0.992241
9,67.418,0.992975
10,74.1603,0.993514
12,88.0631,0.993662
14,101.874,0.993389
16,115.591,0.993518
18,128.863,0.993606
20,141.982,0.993607
22,155,0.993856
24,167.872,0.993993
27,187.594,0.994599
30,207.354,0.994956
33,227.458,0.995141
36,247.123,0.994979
39,266.651,0.995016
42,285.538,0.995213
45,304.804,0.995248
49,330.249,0.995452
53,356.545,0.995275
57,382.661,0.995332
62,406.158,0.995578
67,421.46,0.995554
