0,0.301018,0.700633
1,0.774386,0.908529
2,1.30107,0.960667
3,1.96105,0.982571
4,2.65933,0.987289
5,3.32873,0.990022
7,4.41586,0.992514
9,5.47516,0.994599
12,6.96385,0.99667
16,8.82767,0.997814
21,10.8744,0.998173
28,13.3149,0.998957
37,16.2458,0.999331
48,19.7092,0.999492
62,24.1353,0.999555
79,29.4803,0.999566
99,35.8799,0.999571
123,43.5103,0.999578
152,52.6972,0.999581
186,63.7346,0.999583
225,77.288,0.999585
271,93.5192,0.999589
328,112.957,0.999592
404,136.305,0.999596
500,164.57,0.999602
615,198.673,0.999611
755,239.898,0.999619
923,289.527,0.999632
1124,349.221,0.999645
1373,420.175,0.99966
