0,0.212252,0.775715
1,0.353272,0.775715
4,0.476235,0.775715
6,0.674649,0.850203
9,0.945231,0.852144
12,1.32057,0.852187
16,1.70897,0.852187
22,2.19204,0.852217
29,2.85411,0.853796
39,3.69012,0.853796
48,4.78041,0.853796
60,6.10291,0.853798
74,7.76241,0.854164
92,9.84264,0.854184
115,12.5017,0.854718
139,16.118,0.857568
163,20.4602,0.877592
190,26.0314,0.886877
219,33.0204,0.909917
247,41.7239,0.936103
279,52.9631,0.950036
311,67.3721,0.950954
348,84.9837,0.954275
387,107.144,0.955366
426,134.806,0.955847
461,169.826,0.959227
500,213.169,0.961273
544,267.74,0.962959
592,336.074,0.963851
646,420.947,0.965401
