0,0.978813,0.485684
1,3.20205,0.493362
2,5.65085,0.49874
3,8.16305,0.5003
4,10.8018,0.501536
5,13.5286,0.498898
6,16.388,0.500154
7,19.2155,0.500747
8,22.4071,0.500582
10,28.8149,0.500194
12,35.4488,0.501486
14,41.8162,0.501025
17,47.8605,0.501864
21,56.169,0.50059
25,64.5213,0.502242
30,74.7342,0.500874
35,85.0054,0.502058
41,98.184,0.499748
47,111.465,0.503304
54,128.074,0.504025
61,144.625,0.507929
69,164.951,0.507387
76,187.655,0.508729
82,213.704,0.505613
88,240.468,0.509023
95,272.28,0.50953
103,307.323,0.507533
111,343.509,0.509974
120,384.088,0.51034
129,424.082,0.510124
