0,1.78967,0.951845
1,4.53734,0.969983
2,6.82516,0.979021
3,9.07985,0.983584
4,11.4924,0.985892
5,13.8211,0.987037
6,16.1484,0.988166
8,20.7389,0.989138
10,25.2742,0.990436
12,29.6617,0.990495
14,34.1297,0.991932
17,40.7849,0.992692
20,47.4812,0.993878
23,54.1721,0.99452
27,63.0835,0.994651
31,72.0417,0.995076
36,82.9219,0.995108
42,95.7562,0.995252
48,109.063,0.995061
55,124.645,0.99495
63,142.472,0.995261
72,162.221,0.99541
82,184.267,0.99536
93,208.818,0.995543
106,237.16,0.995518
120,268.069,0.99555
135,302.051,0.995671
151,338.497,0.995695
169,378.869,0.99581
188,421.556,0.995537
