0,0.539263,0.512077
1,1.23339,0.516649
2,1.97383,0.52062
3,2.74018,0.524193
4,3.53525,0.529907
5,4.33342,0.531668
7,5.92309,0.541139
9,7.40784,0.546815
12,9.57622,0.56006
15,11.7557,0.576086
19,14.6725,0.591061
24,18.1327,0.611418
30,22.3094,0.631259
37,27.0408,0.652664
46,32.1843,0.682197
60,38.2142,0.710839
84,45.3807,0.770944
111,53.9506,0.809934
140,64.3037,0.837498
173,76.5648,0.853159
206,90.9198,0.864466
241,108.033,0.88539
278,128.44,0.894615
327,152.428,0.907238
378,180.894,0.909663
437,214.577,0.910763
515,254.026,0.989613
680,300.742,0.992394
812,355.828,0.992394
1039,420.023,0.992394
