0,0.577441,0.575461
1,1.24163,0.584616
2,1.92782,0.600167
3,2.57955,0.690331
4,3.22104,0.708368
5,3.97478,0.739738
7,5.37673,0.779686
9,6.89238,0.812928
11,8.52353,0.825757
13,10.2975,0.838175
16,13.5258,0.853456
19,17.347,0.863473
22,21.1035,0.869484
25,25.7461,0.874995
28,31.1882,0.878655
31,37.5862,0.881425
34,45.1741,0.883647
38,55.2072,0.886279
43,68.1233,0.889031
48,82.2021,0.892491
54,98.9091,0.896846
61,117.33,0.902202
69,138.952,0.907398
80,163.711,0.913323
96,191.908,0.920305
112,224.543,0.925848
132,263.955,0.93102
150,309.451,0.933296
173,363.511,0.93466
198,421.67,0.934773
