0,0.0350528,0.94837
1,0.0787173,0.966672
2,0.123484,0.974214
3,0.176345,0.981581
4,0.248265,0.987256
5,0.355006,0.988762
7,0.610186,0.989997
9,0.885762,0.990682
11,1.18425,0.990912
14,1.62514,0.991902
18,2.23668,0.994042
23,3.02806,0.994451
29,3.99322,0.995181
37,5.25809,0.995417
45,7.13555,0.995128
54,9.4343,0.995145
65,12.3833,0.995125
80,16.4161,0.994597
100,21.7191,0.992955
126,28.547,0.993408
159,37.4116,0.993534
203,49.1379,0.992836
258,64.3132,0.989403
330,84.1706,0.989506
420,110.065,0.989658
547,144.081,0.989121
720,188.438,0.98898
943,246.486,0.988445
1237,322.178,0.986968
1622,420.104,0.986723
