0,0.00589266,0.766672
1,0.0203793,0.88306
2,0.0338482,0.910139
4,0.0596143,0.962531
6,0.0857789,0.969841
9,0.124827,0.973533
13,0.177519,0.974979
19,0.254589,0.977198
27,0.358159,0.988477
39,0.512623,0.993476
56,0.72812,0.998723
80,1.02978,1.00265
113,1.44333,1.00629
159,2.02314,1.00778
223,2.83041,1.0081
312,3.96039,1.00842
437,5.53522,1.00863
556,7.72521,1.0087
715,10.7953,1.0087
937,15.0678,1.0087
1246,21.0212,1.00871
1677,29.3211,1.00871
2275,40.8989,1.00875
3103,57.0509,1.00877
4257,79.5745,1.00878
5867,111.006,1.00881
8108,154.828,1.00891
11224,215.955,1.00909
15574,301.191,1.00919
21591,420.007,1.00924
