0,0.0175637,0.692096
1,0.0276313,0.692096
3,0.04613,0.692096
5,0.0681566,0.692096
8,0.0973214,0.692096
13,0.140795,0.692096
21,0.197638,0.692096
31,0.278047,0.692585
44,0.389004,0.692585
60,0.544209,0.696289
83,0.763165,0.723134
111,1.0669,0.741934
145,1.49759,0.795369
188,2.09166,0.813406
238,2.92583,0.843494
293,4.08064,0.852812
359,5.69699,0.860117
439,7.94754,0.867166
530,11.0808,0.871343
630,15.4402,0.878139
732,21.5544,0.885564
833,29.9967,0.888591
959,41.8076,0.890751
1095,58.1675,0.892188
1250,80.9417,0.895434
1441,112.6,0.897014
1687,156.665,0.899291
1985,217.793,0.901762
2423,302.591,0.901203
2988,420.179,0.903235
