0,0.00384828,0.971275
1,0.0151793,0.983698
2,0.0268808,0.988408
4,0.050223,0.993884
6,0.0751858,0.995306
9,0.115249,0.996634
13,0.173319,0.99734
18,0.251059,0.997141
25,0.360588,0.997587
35,0.516587,0.997439
49,0.738096,0.99741
68,1.04161,0.997226
94,1.46825,0.997881
130,2.06002,0.998226
179,2.87626,0.998168
245,4.01554,0.99848
339,5.61075,0.99845
473,7.83659,0.998789
657,10.9382,0.998527
912,15.2553,0.998766
1262,21.2546,0.998891
1767,29.6206,0.99867
2469,41.2762,0.99886
3479,57.5103,0.99866
4901,80.1229,0.998781
6939,111.609,0.999069
9731,155.455,0.998876
13594,216.529,0.998716
19000,301.584,0.998925
25466,420.01,0.999077
