0,0.0483123,0.744621
1,0.16819,0.77323
2,0.284328,0.921995
3,0.403397,0.959429
4,0.607609,0.962742
5,0.883306,0.966322
6,1.28947,0.972352
7,1.81604,0.973983
8,2.45779,0.978921
10,3.5879,0.982104
12,4.92474,0.982113
15,6.96044,0.985397
18,9.17823,0.985803
22,12.1356,0.987741
26,15.4694,0.988882
31,19.5396,0.988415
37,24.3807,0.987629
44,30.5225,0.986416
53,38.0648,0.986961
64,47.3933,0.986775
79,59.7683,0.985887
97,75.0845,0.985512
119,93.6827,0.98691
146,116.327,0.986594
178,144.189,0.983832
219,179.227,0.984217
269,222.432,0.984789
331,275.719,0.982066
408,341.376,0.980248
524,420.009,0.976474
