0,0.00227109,0.523712
1,0.0137741,0.787148
2,0.0254497,0.82066
3,0.0371357,0.83754
5,0.059434,0.8841
8,0.0927048,0.924579
12,0.136066,0.951208
18,0.204042,0.973728
26,0.296619,0.975422
37,0.423281,0.977654
52,0.59827,0.978746
73,0.849723,0.979546
103,1.21117,0.98025
145,1.71293,0.980728
203,2.41748,0.980929
285,3.41911,0.980999
400,4.82635,0.981021
562,6.80938,0.981028
790,9.60166,0.981029
1128,13.548,0.999854
1607,19.1039,0.99987
2278,26.9413,0.999892
3233,37.9894,0.999893
4568,53.5574,0.999893
6463,75.4927,0.999894
9128,106.41,0.999894
12888,149.992,0.999894
18149,211.423,0.999894
25600,298.004,0.999894
37191,420.011,0.999895
