0,0.0824614,0.747697
1,0.257705,0.97278
2,0.358817,0.998774
4,0.540268,0.998774
6,0.712091,0.999194
9,0.951418,0.999333
13,1.29838,0.999359
18,1.71274,0.999494
25,2.26181,0.999821
33,2.93784,0.999877
44,3.83926,0.999877
58,4.95598,0.999913
76,6.40355,0.999927
99,8.22893,0.999951
128,10.579,0.999956
165,13.5408,0.999963
213,17.3776,0.999973
274,22.2837,0.999977
352,28.5036,0.999982
451,36.4556,0.999985
576,46.5779,0.999988
736,59.5433,0.999993
943,76.0955,0.999996
1204,97.1668,0.999996
1435,124.057,0.999996
1708,158.389,0.999996
2061,202.191,0.999996
2493,258.107,0.999997
3046,329.445,0.999998
3748,420.022,0.999998
