0,1.08147,0.5584
1,2.03889,0.558517
2,2.77804,0.558517
3,3.70965,0.563213
4,4.84169,0.563261
5,6.02623,0.563334
7,8.26222,0.565284
9,10.1903,0.56553
11,12.2579,0.5671
13,14.5989,0.572325
16,17.7893,0.573217
18,21.5305,0.573455
21,27.0627,0.585148
24,32.7115,0.585591
28,40.0822,0.586125
32,48.6445,0.592849
36,56.9474,0.595942
41,67.6944,0.598154
47,81.418,0.599046
53,95.4888,0.602455
60,111.845,0.605755
68,131.189,0.610154
77,153.67,0.613412
87,179.217,0.623328
98,208.977,0.625933
109,240.889,0.630022
121,278.506,0.637169
135,322.891,0.64288
150,372.336,0.646883
165,423.36,0.651973
