0,0.32365,0.985345
1,0.993033,0.988118
2,1.57408,0.989152
3,2.11908,0.990202
4,2.67216,0.991231
6,3.80457,0.991793
8,5.0139,0.993063
10,6.28647,0.992696
13,8.08802,0.992453
16,9.79668,0.992777
20,12.2474,0.993604
24,14.8107,0.994215
29,17.8958,0.995447
35,21.6089,0.99513
43,26.5313,0.995383
52,32.0127,0.994924
63,38.7887,0.995374
76,46.9644,0.995512
92,56.8609,0.996013
111,68.8822,0.995789
133,82.6678,0.995895
159,99.5503,0.994817
191,119.863,0.995031
229,144.041,0.994481
272,172.474,0.994054
325,206.329,0.995027
389,246.899,0.994477
471,295.329,0.994495
602,352.62,0.993717
757,420.511,0.992679
