0,0.00419425,0.71955
1,0.0272082,0.91016
2,0.0462689,0.971246
3,0.0655892,0.977894
5,0.103348,0.986224
8,0.159615,0.991799
12,0.234365,0.993353
17,0.327381,0.994729
24,0.458385,0.996913
34,0.644066,0.997623
48,0.902966,0.997861
67,1.2558,0.998512
93,1.73723,0.999164
129,2.40689,0.999379
179,3.33911,0.999445
248,4.62569,0.99975
342,6.38662,0.999829
472,8.82691,0.999915
651,12.1836,0.999936
899,16.8189,0.999964
1243,23.2062,0.999987
1716,32.0224,0.999991
2372,44.1857,0.999996
3282,60.9621,0.999998
4558,84.0976,0.999998
6318,116.018,0.999999
8716,160.047,0.999999
12010,220.766,0.999999
16508,304.511,0.999999
25205,420.01,0.999999
