0,0.019061,0.822743
1,0.843228,0.850918
2,2.09975,0.876313
3,4.50543,0.874561
5,7.08985,0.883325
9,8.57043,0.894984
14,10.2655,0.899271
17,13.1008,0.90406
20,15.4738,0.901255
22,19.0601,0.90323
28,22.6653,0.90812
31,27.2517,0.904444
38,31.8578,0.91338
44,37.4317,0.913233
51,43.8423,0.915856
55,51.1277,0.919334
66,59.5471,0.920701
75,69.32,0.915372
89,80.5761,0.917424
103,100.52,0.920192
120,116.957,0.926341
135,135.222,0.926641
151,157.823,0.926504
181,182.584,0.928923
229,211.334,0.930785
274,243.547,0.93493
335,279.552,0.930263
381,320.604,0.932832
455,367.744,0.933808
550,420.626,0.929913
