0,0.0356985,0.568148
1,0.234296,0.644292
2,0.554117,0.663697
3,0.935899,0.664127
4,1.26229,0.668796
5,1.62145,0.66918
7,2.31297,0.677155
9,3.02142,0.676321
11,3.81843,0.675265
14,4.88301,0.682383
18,6.18743,0.678371
23,7.90108,0.682284
29,9.95571,0.680755
35,12.8742,0.686502
42,16.2217,0.676894
51,20.4806,0.681389
61,25.7358,0.694134
74,32.3304,0.68064
90,40.1889,0.684308
109,49.8256,0.677187
133,62.1219,0.686115
165,77.2588,0.687178
203,95.6557,0.681923
249,118.245,0.687837
305,146.286,0.680955
374,180.88,0.687732
458,223.377,0.684662
562,276.198,0.67989
672,341.067,0.690543
810,420.241,0.686966
