0,0.207834,0.665353
1,0.459924,0.903153
2,0.963873,0.947757
3,1.70848,0.967377
4,2.68884,0.975085
5,3.68241,0.978676
6,4.67453,0.980889
7,5.73284,0.981181
9,7.91589,0.981992
11,9.98164,0.982763
13,12.1907,0.983247
16,15.1901,0.983872
20,18.8447,0.983197
25,23.3141,0.982092
31,28.7701,0.982008
40,34.7307,0.983924
52,41.5587,0.984304
68,50.1489,0.983753
87,60.1495,0.983044
109,71.8126,0.981674
132,85.6998,0.984579
155,102.334,0.984948
189,122.398,0.985172
234,146.313,0.983912
287,174.892,0.985101
346,208.67,0.98407
413,249.048,0.983816
490,296.699,0.98481
581,353.433,0.98569
688,420.245,0.985162
