0,0.0171811,0.708646
1,0.0956404,0.756484
2,0.222594,0.776332
3,0.361071,0.78336
5,0.556825,0.787938
7,0.759962,0.794392
10,1.03081,0.800692
13,1.39261,0.798478
17,1.84184,0.808562
23,2.52469,0.811155
30,3.3031,0.811902
39,4.28803,0.81836
52,5.6368,0.81617
67,7.34921,0.821363
88,9.51327,0.821464
115,12.2686,0.817151
144,15.8202,0.813227
181,20.4325,0.813727
233,26.3234,0.814008
318,33.8815,0.809587
430,43.6,0.815197
580,56.092,0.815621
772,72.2026,0.821896
1011,92.8808,0.814453
1319,119.45,0.81122
1692,153.68,0.825113
2204,197.717,0.819005
2694,254.236,0.823389
3272,326.886,0.822505
4034,420.073,0.819315
