0,0.0315488,0.174669
1,0.0792601,0.186845
2,0.123352,0.223412
3,0.174406,0.22494
5,0.280512,0.241649
7,0.390196,0.263347
10,0.560159,0.272404
14,0.786822,0.29706
19,1.05566,0.328932
27,1.43114,0.394233
37,1.90611,0.445971
49,2.57343,0.491161
64,3.44082,0.529177
83,4.59158,0.563628
108,6.13109,0.590934
141,8.18446,0.616393
183,10.8967,0.629721
238,14.4966,0.636798
311,19.229,0.646623
409,25.4999,0.654712
537,33.8176,0.663177
703,44.7751,0.677517
932,59.2589,0.678183
1236,78.4482,0.773102
1640,103.79,0.775363
2205,137.324,0.776645
2948,181.666,0.776771
3961,240.291,0.775881
5324,317.772,0.776213
7799,420.019,0.776688
