0,1.55246,0.856356
1,3.64269,0.856359
2,5.77227,0.857191
3,7.74563,0.857861
4,9.71259,0.858293
5,11.9794,0.858134
6,14.0818,0.85758
8,18.5006,0.859655
10,22.6622,0.860159
12,27.7413,0.861388
14,34.1373,0.862093
16,40.2563,0.862138
18,46.574,0.863874
20,53.0763,0.864106
23,62.5386,0.86481
26,71.6862,0.865032
30,83.6907,0.865869
34,95.4699,0.866896
39,110.005,0.868326
44,124.656,0.868682
50,142.729,0.869331
57,163.835,0.870062
65,187.279,0.871546
74,213.37,0.873527
84,241.554,0.875955
95,271.39,0.878032
107,305.084,0.879692
120,340.424,0.880115
135,381.114,0.880207
150,421.905,0.880685
