0,0.0215051,0.611143
1,0.0703846,0.767798
2,0.10467,0.916729
4,0.172718,0.970041
6,0.236597,0.970292
9,0.33123,0.97644
13,0.462233,0.986611
18,0.625943,0.986611
25,0.852968,0.99142
35,1.16738,0.991837
48,1.57718,0.991837
66,2.13199,0.995695
89,2.87377,0.996521
120,3.86408,0.99695
162,5.19646,0.998153
218,6.98501,0.998783
293,9.38614,0.999383
394,12.588,0.999569
528,16.8635,0.999829
710,22.6055,0.999908
965,30.3073,0.999977
1304,40.5966,0.99999
1750,54.3924,0.999997
2345,72.872,0.999999
3146,97.6082,0.999999
4216,130.714,1
5550,175.039,1
7070,234.391,1
8933,313.803,1
12455,420.016,1
