0,0.122452,0.985775
1,0.36409,0.987673
2,0.57808,0.989469
3,0.803809,0.988998
4,1.03628,0.990951
6,1.5091,0.992684
8,2.00259,0.993343
11,2.7485,0.992982
15,3.55,0.993251
21,4.53993,0.993572
28,5.71632,0.993385
37,7.23663,0.993688
48,9.07696,0.9946
62,11.4858,0.995178
79,14.5195,0.995493
101,18.2433,0.995333
129,22.8348,0.994225
157,28.7084,0.993787
185,35.9371,0.993792
222,45.1824,0.99311
267,56.6493,0.992723
326,70.8948,0.992175
396,88.6512,0.99054
484,110.879,0.989678
599,138.606,0.989929
739,173.192,0.991528
909,216.371,0.989761
1133,270.183,0.983801
1421,337.268,0.971519
1767,420,0.964477
