0,1.0379,0.06251
1,3.44485,0.0713233
2,6.24581,0.0763253
3,9.75556,0.0761683
4,13.8503,0.076418
5,17.8687,0.0761716
6,22.0332,0.0790065
7,26.5153,0.0789603
9,34.2815,0.0799736
10,39.1437,0.0811784
12,47.2889,0.0787922
14,55.0592,0.0775133
16,62.7119,0.0791169
18,71.6316,0.0794593
21,83.6533,0.0784336
24,95.6356,0.0795909
27,108.922,0.079811
31,125.471,0.0815201
35,142.299,0.0827639
40,160.829,0.0838181
45,178.569,0.0828561
53,197.61,0.0845767
62,219.813,0.0864713
72,243.228,0.0849711
82,268.035,0.0849606
93,294.395,0.0835389
105,323.21,0.0869235
118,353.59,0.087758
133,387.434,0.0872932
148,421.996,0.0908041
