0,1.04097,0.701861
1,2.03117,0.703418
2,3.0599,0.704583
3,3.99604,0.705938
4,4.98545,0.707211
6,6.75248,0.710132
8,8.59324,0.713385
10,10.3346,0.716353
13,13.1239,0.721009
16,16.6578,0.725753
19,20.1518,0.731128
22,23.7462,0.736474
26,28.4482,0.742299
31,34.5657,0.74953
36,40.5384,0.756084
43,48.4958,0.764984
51,57.643,0.774829
61,68.2767,0.784711
72,79.759,0.795035
85,93.5626,0.805434
100,109.488,0.816481
117,127.576,0.827101
137,148.197,0.836939
161,172.679,0.848807
190,201.063,0.860403
224,233.503,0.874257
263,270.919,0.885802
309,314.022,0.89193
364,364.004,0.896773
423,420.277,0.89944
